最高気温　1979年　（沖縄県　）
79 3151191190184215219243236238257249228225247203236219207246244198231249198204232227251262270273
79 4270272196202244250267252234250257265259216264269258273268225251251267276275271237258269285
79 5274226253275254274289258289291285278291275269234249240261252251280259275269278253246266271273
79 6277276280284283294298277280287286291264270289286290301300300304303305305306310313311300308
79 7306312316317314315316316325323324323321318325317322321320321318318315305311329313315308318321
79 8308312318315317320316313314319324320311280277293297299323315311295288293298295277285292299297
79 9303297303298307309311308303294298307312308307302305302303311308307311313316286258275281277
7910280286290265268257259265274282274276276288273276271243253262262245257263271275273253263251238
7911266258277281263235232250272267258247216214251259255206178229242243196231218209233199187218
7912218214231244254248231219239204216200196189231236240248248254252250232215190209227207221245246
36244113  271170   0 999   0 122
79 1220203227220212217232225224225223220170217206187223227181204194204222231241208243235243189212
79 2127152210242249194213228240226237242252232206187234207216218248248252237243204191176
79 3149191189183213219241234237255248228224246201234218206245243196230247197203230225249260267270
79 4268269194200243249264250232249255264257214262268257270267223249249266272273268235256267282
79 5272224252272252273287257287289284276289274270233248240261252250280258275268278253245265271272
79 6277276280284283292297278279286285290263270289284289300299298303302304303305308312310299306
79 7304310314315312312314314324322322321319316323316321319319319317317314305310329312315307318320
79 8308312318314317320315313314319323319309279276292295297323314309293287292297293274283290298293
79 9301294301295304306308305299292295305310306305300304299302309306306309312314283256272279274
7910278284288262266255256264272279271275274286271275271242251260260244256262270274271251261249236
7911265256277279261234230249271266258245215212250257253205176227242241194229215208232196185216
7912216212229242253246230217237202215198195187230235240247246253250249231215189208226206219245244
36244114  401170   01154   0   2
79 1219202225219211216231224224225222220170216204187223226180202193203221230240207243234243189211
79 2127152209242247192212227240225236241251231205186234206216217246248252235242203190175
79 3149190188182213218241234237256247227223245201234217205244242196229247196202230224249260268270
79 4267269193199241247264249231247254261256213260266255270265222248248265273272268235256266283
79 5272224252273252273287257288290284277290274269234248240260252250279258274268277252245265271272
79 6276275279283282293297276279285284289262268287283288298297297302301302302303307310309298305
79 7304309313314311312313313322320321320318315322314319318317318315315312302308326310312305315318
79 8305309315312314317312310311316320317307277274289294296320312308292285290295291273282289296294
79 9300294300295304306308305300291295304309305304300303299301308305305308310313283255272278274
7910277282287262265254255261271278270273272285269273268240250259259242254260268272270250260248235
7911264255275278261233230248270265256245214212249257253204176227241241194229216207231197185216
7912216212229242252245229217237202214197194187229234238246246251250248230213187207225205219243244
36244115  191116   6 540   0 402
79 1219203226220212217231225226226224222172218204189225227181203195205223231242209245236245191212
79 2128154209243248193213229241225236242252231206187235206216218247249253236243203191176
79 3150190189183215218242236238258248228224247202236218207246243198230248197203232225250261270272
79 4269270194200242248265250232247254262257214261267256271265223249248266274273270236257268284
79 5274225253275253274289257290292285279291276269235249240261252251280259275269278253246266271273
79 6276276280283282295297276279286285289263268287285289299298298303302303303304308311310299306
79 7305311314316313314315315324321323322320317324316321319318320317317313302309326310312305315318
79 8305309314311314316312310310316320317307277274289294296319312308293285290296292275283290297296
79 9301296302297306309310308302294297306310308306302304302303310308307310312315285257274280276
7910279284288264266256257262272280272274273286270274269241251260260243255262269273271252262250237
7911265257276281264235232251272267258247217215252259256207179229243244197231219209232200187218
7912218214230243253247231219238204215199194188230234238247247252251248230213188208226206219244246
36244116   1  65   0   0   0  20
79 1220203225220212217231224226226224222172218203190225227180202194205223231242209245236246191212
79 2129154209243247193213229241226236242252231206187235206217218247250255235244204191177
79 3151191190184216218244237240259249228225248203237219208247244199230249198204233226251263272274
79 4270272195200242248266251232247255261257215261267256271264223249248265275273270236256267284
79 5273224251275252273289255289291284278290275267234248239259251250279257274268277252245265270273
79 6275275279283282295298275279286285289263268286285289299298299303302303303304308311310300306
79 7306311314316313315315315323321324322320318325316321320318320317317314302310326311312305315318
79 8305309314312314317313311311316321318309278275290296298320312310295285291296293276284291297297
79 9302297303298307310311308303294297306310308306302304302302310307306309312315285257275280277
7910279285289265267257258263274281273275275287271275270242253261261245256263270274273253263251238
