平均気温　1979年　（沖縄県　）
7910245245249242239234231219231244247246242253247251247229223216221209202211223241235235234229221
7911238236247249239217212229249239231217195193224234227168156196212208172197193181199171164184
7912183184194193209220204194197184191180168170183203206218222209221217200180163170188188200213219
36233782  111101 119   0   0 903
79 1188183191193169168190195206203196174162169166171205188161176180187200206203193225229219181165
79 2121134180204196173177182209213212217221203178162183184190192215235239219218177169154
79 3136160170162178188221226232239224204204217186218201196224214188196209177180201212226243249252
79 4252234183189209231246223214225236242232207237237240254240216224224241255254243208219236260
79 5255214230241232245264234259268258255272248240212222214226233238261241241235245226234239245232
79 6238236243253266274272238243254274264242242249261266273279278283282280285285287289292286287
79 7286293293297295293291291295301302298298296301298295290294294287293286270268283289288283290293
79 8286285288282286290293288285288284292278268266281282280285279282275269281283285264265266267266
79 9262266266267278283291282274260264277286283275280279272274271274273278277282272251254254249
7910249249253246243238235223235248251250246257251255251233227220225213206215227245239239238233225
7911242240251253243221216233253243235221199197228238230172160200216212176201197185203175168188
7912186187198198213224208198201188195184172174187207210222226213225221204184166174192192204217223
36233783  171036  98 249   0 651
79 1187182189192168166189194205201194173161169165170204188160176179186200205203192225229219180164
79 2121133180204196173177182209213212217221203178161183184190192215235239218218176168154
79 3135159169162178187221226231238223203203216185217200195223213187195208176179200211225242248251
79 4252233182188209230245223213224235242231207236237240254240216224224241255254243208220237261
79 5255214231242233245265234259268258255272248240212222214226233238260240241235244225233238244231
79 6237235242252265273271237242253273263240241248260265272277277282281279284284286288291285286
79 7285292292297294293291291295301302298298295301298295290294294287293286270268283289289283290293
79 8286285287282286290292288285288284292278268266281282280284279282275269281283284264265266267266
79 9263266266267278283290283274260264277286283275280279272274271274273277277282272251253254249
7910248248252246242237234223234247249249245256250254250232226219224212205215227244238239237232225
7911242240250253242221216233253243235221199197228238230172160200216213176201197185202175168188
7912186187197197213223207197200187194183171173186206209221225212223219203183165172191190202215221
36233784   1 166   0 111   0  32
79 1187181189191168167189194205201194173161169166170204187160176179186200205203192225229219180165
79 2122133180204196173177183209213212217221203178162183183191192215235239218218176168153
79 3135159169161178188220225231238223203203216185217199195223213187195208176178200211225242248251
79 4252233183189209230245223213224235242232207236237240254241216224223241255254243208220237260
79 5255214230242233245264234259268258255272248240212222214226233238260241241235245225233238244232
79 6237236243253265273271238244254274264241242249261266273278277282282280285285287289291286287
79 7286292293297294293292292295301302298298295300298295290294293287293286270268283289288283290293
79 8286285287281286290292287284288284291278268265281282280284280282275269281283284264265265267266
79 9263267266267278283290283274260264277286283275279279271274271274273277277281271251253254249
7910248248252245242237233223234246249248245256250254250232226220224212206215227244238239236232224
7911242240250253242221215233253243235221198197227238230172160200216213176201197185202175168187
7912186187197198213223207197200187194183171173186206209221225212223219203183165172190190202215221
36233789   1 818   9   0   0 601
79 1189182190191169170190196207203195175162173167170204188160177179185201205204193225229219180165
79 2122133180205197173178185209213211217222203178161184182191193215234239218218176167153
79 3135159170162181190220225231238224204204217186218200196224214187196209177178201212226243248251
79 4252233182188209230245222212224235241231206236237239253240216222222241254254242207222239261
79 5255214232243233246264234259268258255272249242213222214227233239260242243237247226234239244233
79 6237238245253264272270238244255273262240242249260265272277277281280280284284286288290285286
79 7285292292297294293293293296301302298298296301298296291295294289293288274271284289289283290293
79 8286286287281286290291287284288284290278268265279281279284280281274268280282283264265265267266
79 9265268268268278283289283274262265277285283276279279271274272276274278278281271251254254250
7910250249253246242236234225235246249247246256250254251233227221225212208218229244239239236232224
7911242240250254242221216233253243235221198197227238230172160199217213176199197185201175166185
7912184186196199213220205196200187193182170171186205209220225214224220203183164171190190202215222
36233790 2381170   0   0   01170
79 1175169177180156154176182192189182161148156153157190174147162166173186192189178210214205166150
79 2107119165190182158162168194198197202206188163147168169176177199220224204203162154139
79 3121145155148164173207212217225210190190203172204187183210200175183195164166188198213230236239
79 4240221170176196218233211201212223230219195224225228242228205212211229243242231196208225248
79 5243202218230221233252222247256246243260236228200210202214221226248229229223233213221226232219
