最低気温　1979年　（沖縄県　）
7911228227243240229216210215236234229212188191209230219158155185216203172183191184184170164174
7912185176181165209216202194195191189175168170185197208206204188199216190179157162180189202203211
36247576   91168   0 367   0  70
79 1169175173181173144149183203178184166159137154156177159153166171166186197190181201217198175135
79 2126128154183167165161161168190201200202180165131132167148184199215223198205163159127
79 3123139156147150173184211214212207197191182173195192182201193183147188163159176198213223239230
79 4243192173180196213221196197210221225202197209218222225224210209202215229231200193206199237
79 5225204214223221218238219224243223237239223221201189188197216211234229219197212192215223220222
79 6224224214237233244229211217210245237229226232241230254253250255258258261244263269267260266
79 7258269270276278275271275276266283281280278282283281274270268281275269267251259258276270273277
79 8265275257269269266269262256262272274262260242268269266264266263252245266270269242251250240239
79 9246237252247258257263252244241246263267258260261263255263265264259265267269249247245236233
7910239239243240236228227225234237243242231247244252239234227222214193177223229226236221228218213
7911228227243240229216210215236234229212188191209230219158155185216203172183191184184170164174
7912185176181165209216202194195191189175168170185197208206204188199216190179157162180189202203211
36247577   6 657   0 167   0 304
79 1169175174180173144149182203178183166159137154155176159153166170166186196190181201217198175135
79 2126128154183167165161161168190201200202180165131133167148184199215223198205163159127
79 3123139156147150173185211214212207197191182173195192182201192183147188163159176198213223239230
79 4243192173180196213222196197211221225202197209218222225224211209202215229231200192205200236
79 5225204214223221218238219224243223237239223221200188188197216211234229219197212192215223220222
79 6224223214237233245230211217210245237229226232241230254253250255258258261245263269267260266
79 7257269270276277275271275276266283281280278282283281274270268281275270267251260259277270273278
79 8265276258270269267270263257263273275263261243269270267265267264253246267271270243251251240239
79 9246238253248258257263252244241246263267258259261263255263265264259264267268249247245236233
7910239238242240236228227225233236243242231248244252239234227222214193178223229226236221228219214
7911228227243240229216210215236234229212188190209230219158155184215203172183191184184170164174
7912185176180165209216202194195191189175168170185197208206204188199216190179157162179189202203211
36247583   9 745   0   0   0 347
79 1169175173180173144149182203178183165159137154156177159153166171166186197190182202218198175135
79 2126127154182167165161161168190201200202180164131133166149184199215223198205163159127
79 3123139156147150173185211214212207197192182173196192183201193183147188163159176198213223238229
79 4242191172179195213221195196209220224201196208217221224223209208201214228230199191204199236
79 5225203213223220218238218224242223237240223221201189188197217212234230219198212193216223220221
79 6224224215237233245230211217210245237229226232241230254253250255258258261245263269267260266
79 7258269270276278275271275276266283281280278282284281274270268281275270267250259258277270272277
79 8265275258269268265269262256262272273261259242268269265264266263252245266270269242250250240239
79 9246237252247258257263252244241246263267259260261264255263265264259265267269249247245236233
7910239238242240236228227224233236243242231247244252239234227221214193178223228226236221228219214
7911228227243240229216210216236234229212189191209230219158155185216203172183191184184169163173
7912184175180165208215201193194190188174167169184196207205203187198215189178156161178188202203210
36247584  121168   0 385   0  27
79 1168174172180172143148182202177183165158136153155176158152165170165185196189180200216197174134
79 2125126153182166164160160167189200199201179163130131166147183198214222197204162158126
79 3122138155146149172184210213211206196191181172194191182200192182146187162158175197212222237229
79 4241191172179195212220195196209220224201196208217221224223209208201214229230200192205199236
79 5225204213223221218238218224243223237239223221201189188197217211234229219197212192215223220222
79 6224224214237233244229211217210245237229226232241230254253250255258258261244263269267260266
79 7258269270276278275271275276266283281280278282283281274270268281275270267251259258277270272277
79 8265275257269268266269262256262272273261260241268269265264266263252245266270269242251250240239
79 9246237252247258257263252244241246263267259260261264255263265264259265267269249247245236233
7910239238242239236227226224233236242241230246243251238233226221213192176222227225235220227217212
7911227226242239228215209214235233228211187190208229218157154184215202171182190183183169163173
7912184175180164208215201193194190188174167169184196207205203186198215189178156161179188201202210
36247585  131168   01141   0   0
79 1169175173180173145149183203178184167159137154156177159153166171166186197190181201217197174135
79 2126127154182166165160160167188200199201179163130130166147183198213222197204162158126
79 3122137155146149172183210213211206197191181172194192182200192182146187162158175197213222238229
79 4242191172179195212220195196209220224201196208217221224223209208201214228230199192205198236
79 5225204213223220218238218224243222237239224221201189188197217211234230219197212192215223220222
79 6224224214237233244229211217209244237229226232241229254253250254258257261244263269266259266
